,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Amar'e Stoudemire,0.31126949125846587,0.6666666666666666,0.5014742791094597,0.20354077616414717,0.3928658654514269
254,Matt Bonner,0.018988117113806213,0.6296296296296297,0.22619779430941775,0.7918181642633086,0.39252168995497383
255,Caron Butler,0.5673649393605293,0.37037037037037035,0.4349397165766632,0.18628633579921478,0.3919356038110778
256,Jermaine O'Neal,0.2935339516181335,0.2592592592592592,0.3009123830756253,0.6594525087331727,0.39177962253160703
257,Kelly Olynyk,0.31034178610804847,0.5555555555555555,0.32386635012694565,0.4424705082484341,0.39134222271455416
258,Matthew Dellavedova,0.2468455224794805,0.6296296296296297,0.1966053486229746,0.5857867515610836,0.3903600271969072
259,Lavoy Allen,0.28710033076074964,0.9259259259259259,0.2084728141495887,0.3445696001180587,0.38661750847734827
260,Antawn Jamison,0.052167353333720135,0.33333333333333337,0.3047582005267949,0.8343132029403428,0.38656145397623876
261,D.J. Augustin,0.34178610804851156,0.4814814814814815,0.2964750375898948,0.4618178114131963,0.38563308749047387
262,Chris Kaman,0.26013720445914484,0.2962962962962963,0.5066806727601596,0.4157852571102756,0.37804676127728865
263,Will Bynum,0.27163001218592225,0.33333333333333337,0.48737488843805254,0.3972851934565509,0.3768340761857464
264,Reggie Bullock Jr.,0.008042026071729658,0.2592592592592592,0.1896395447653357,1.0,0.37613248166076096
265,Beno Udrih,0.35444485279104904,0.6296296296296297,0.24257754323373745,0.3658010341894179,0.3718747436318425
266,Jeremy Evans,0.29763873575891203,0.5185185185185185,0.33712634953137977,0.3907769999698797,0.3709981026196366
267,Andrew Bynum,0.34321021683204705,0.5185185185185185,0.4332266577988929,0.24494317394282572,0.3698396690752537
268,Anthony Tolliver,0.3557107272653028,0.6296296296296297,0.1280777255848868,0.46792139947336386,0.3687814644522779
269,Travis Outlaw,0.2038057903548532,0.6296296296296297,0.21890750370391862,0.5268444460169737,0.368182459876638
270,Thomas Robinson,0.029464319659354476,0.7037037037037036,0.4964113352894486,0.37867629520925405,0.36787807057177035
271,Mason Plumlee,0.22338163490313429,0.6666666666666666,0.3505839664732123,0.3499188091534933,0.3671478275974721
272,Tony Snell,0.3002835092140494,0.6666666666666666,0.21923207176828044,0.3997393891916401,0.36585930003175493
273,Matt Barnes,0.374065907141982,0.2962962962962963,0.26161951796093774,0.5030266454409907,0.3658304151902773
274,Alexey Shved,0.03638368246968027,0.7777777777777778,0.25957344000566906,0.5512923289888666,0.36415109732420675
275,Tyson Chandler,0.5994402510389281,0.1111111111111111,0.21743628022425185,0.4234887587879974,0.36356833906424435
276,Elton Brand,0.1025358324145535,0.6296296296296297,0.19502266241885305,0.6351332631147174,0.3634880948511167
277,Zaza Pachulia,0.5167001751086322,0.2592592592592592,0.20839310921032564,0.4251801644217532,0.362937221010609
278,Willie Green,0.22831312017640576,0.5555555555555555,0.25255729111976466,0.4901090197103566,0.36192260829681666
279,Ian Mahinmi,0.19575022551869298,0.8518518518518517,0.0653388685099249,0.5207283059369003,0.3581613985459581
280,Metta World Peace,0.17237908058098844,0.4814814814814815,0.3458735328286219,0.4805935694368878,0.3574566320033864
281,Shane Larkin,0.06525007517289766,0.4444444444444444,0.18805983161314224,0.7648219756212684,0.3567133739367008
282,Pablo Prigioni,0.30048695332598313,0.5185185185185185,0.09858727268531162,0.5688237882934948,0.354953836203722
283,Ben Gordon,0.17730154355016542,0.2222222222222222,0.3555933718551956,0.6073914423336779,0.3540463695706992
284,Vitor Faverani,0.1399186879823594,0.8148148148148148,0.30686635255285144,0.33733469597955157,0.3526911044410533
285,Bismack Biyombo,0.2616799889746417,0.8148148148148148,0.10549304512693738,0.41421685177574624,0.3519312960136333
286,Ã–mer AÅŸik,0.2794604059926065,0.2592592592592592,0.15574606224119306,0.665778974680363,0.34921872605555304
287,Mike Harris,0.041014332965821354,0.37037037037037035,0.3628413552672528,0.6112034873775721,0.34363591498940765
288,Miroslav Raduljica,0.0016275528954691199,0.40740740740740733,0.473209936797772,0.514947757221347,0.3427124492801159
289,Luc Mbah a Moute,0.30903160602719587,0.5185185185185185,0.11832896956991182,0.49468907175835586,0.34219270740282626
290,Roger Mason Jr.,0.050262662948310555,0.2592592592592592,0.2815524336151044,0.7433292011352064,0.3420262739705607
291,Robbie Hummel,0.035444485279104876,0.6296296296296297,0.18553330468370746,0.6250369018137056,0.3393629781000197
292,Orlando Johnson,0.03535718359122536,0.7037037037037036,0.18671535835426448,0.5682282392707299,0.3360781618829589
293,Robert Sacre,0.16112773665144114,0.40740740740740733,0.24694398944532944,0.5571515378133229,0.33587603067719823
294,Ekpe Udoh,0.3710820601669554,0.6666666666666666,0.07868069053701285,0.34971013277912766,0.3325199525694617
295,Alonzo Gee,0.28224917309812564,0.7777777777777778,0.07171829009109223,0.32403950141652094,0.317045271815264
296,Archie Goodwin,0.035246692392502776,0.8148148148148148,0.24143249998256763,0.3632393464781192,0.31255510442524886
297,Luke Ridnour,0.37745074541009543,0.4814814814814815,0.1897882637182193,0.24857580839944898,0.306512901989672
298,Phil Pressey,0.06088065049614111,0.8148148148148148,0.0,0.5458348470860968,0.30331359127150065
299,Jason Maxiell,0.22831312017640576,0.5555555555555555,0.16996156648164604,0.36202949898932646,0.3032846650051869
300,Diante Garrett,0.1393435671274701,0.5925925925925926,0.11795457145987978,0.475990397520432,0.30187642032777706
301,Austin Rivers,0.07812253898251698,0.40740740740740733,0.31581374196576584,0.4243531546906872,0.29497944847506885
302,Kyle O'Quinn,0.0016275528954691199,0.40740740740740733,0.24319810301988312,0.5534895314804965,0.28941994938073345
303,Dwight Buycks,0.005696435134141864,0.07407407407407407,0.30188700296585425,0.6841877723740217,0.2882652091374905
304,Ryan Kelly,0.07361546942583319,0.1111111111111111,0.24146056977166305,0.6519815367185451,0.28749769196329816
305,Brandon Davies,0.058744487320837924,0.8148148148148148,0.09721725918218291,0.3823710201976862,0.2842803978428079
306,Chris Douglas-Roberts,0.4101433296582138,0.0,0.1671458031417102,0.42736092030489126,0.2796275981141736
307,Marquis Teague,0.08994371264434509,0.33333333333333337,0.06929802707893887,0.6463661199093584,0.2792275209310855
308,Jimmer Fredette,0.02766839922297476,0.40740740740740733,0.5068112107957358,0.21740960412769916,0.2764980534929729
309,Darius Morris,0.18666779747264867,0.1111111111111111,0.4300204253999018,0.31012649196656433,0.27629676229688693
310,Landry Fields,0.12951894620785698,0.33333333333333337,0.09842828102129056,0.561142140085374,0.27462987390254184
311,John Lucas III,0.2576541429904165,0.5925925925925926,0.2014783561461914,0.17583691730147266,0.2745109320197102
312,Chuck Hayes,0.010253583241455366,0.37037037037037035,0.05694830777004542,0.6660044429303018,0.26518687405824615
313,Jason Terry,0.17628967678291646,0.33333333333333337,0.25412160408639584,0.3238648116863386,0.26494017909465617
314,Garrett Temple,0.02962146269753768,0.7407407407407408,0.015871940762456294,0.4593519885702275,0.26273752300396724
315,Jeff Adrien,0.07215484503246355,0.2962962962962963,0.12046613015763577,0.5753195383442743,0.2626323318226229
316,Toney Douglas,0.0559286358624837,0.4444444444444444,0.3139174672358672,0.3061816051312071,0.2614943787905603
317,Chris Singleton,0.09321439310413954,0.037037037037037035,0.3348848478207467,0.47941344950036846,0.25870214327947366
318,Ish Smith,0.06998477450517143,0.40740740740740733,0.20272681261908157,0.41374693639926596,0.25828651126960167
319,Anthony Bennett,0.028285746872980244,0.7037037037037036,0.13473762253493235,0.3436671209529342,0.2571399642615468
320,Chauncey Billups,0.2493028082236201,0.2592592592592592,0.1325329843984169,0.3593065016769629,0.2490623830243327
321,Jan Vesely,0.20358563827237425,0.4814814814814815,0.09142708815035586,0.30001659654474216,0.24506093933705755
322,Daniel Orton,0.049714342988874505,0.4444444444444444,0.17957091756237956,0.37770141656075523,0.24227795846284256
323,Tyler Zeller,0.02420984932010295,0.5185185185185185,0.28745668732784135,0.24707721159281387,0.24107256548256656
324,Reggie Evans,0.14383498713708198,0.5185185185185185,0.0649938727066762,0.3377012464078226,0.23767310179557888
325,Anthony Randolph,0.08117420066152148,0.2222222222222222,0.3450508505285671,0.2899915639543528,0.23601362454853617
326,Nick Calathes,0.0921336465174249,0.4814814814814815,0.08672297350107613,0.3808366344628763,0.2352257336084278
327,Lorenzo Brown,0.041014332965821354,0.18518518518518523,0.22305881803472236,0.45845067084398117,0.23165801930228166
328,Rudy Gobert,0.026136584733121526,0.2592592592592592,0.10084457783141706,0.5300240750423532,0.22564423557836263
329,Otto Porter Jr.,0.07361546942583319,0.1111111111111111,0.0829224009610969,0.5736123474498428,0.2215584772979018
330,Steve Novak,0.07237823464556709,0.2592592592592592,0.22414450764429536,0.3424197796964624,0.22061677973063817
331,Quincy Acy,0.06655834735681543,0.33333333333333337,0.18266351212082818,0.3321077988619507,0.21680342157118707
332,Quincy Pondexter,0.2734288864388093,0.18518518518518523,0.32080305147732135,0.06940848446594938,0.21526880645190116
333,Elliot Williams,0.06493936052921723,0.37037037037037035,0.24279282329107957,0.1713921023836622,0.19446737077121304
334,Lou Amundson,0.005696435134141864,0.2962962962962963,0.10084457783141706,0.3584760455817245,0.17831863685121613
335,Greg Stiemsma,0.15774743448392847,0.1111111111111111,0.0064694550807382345,0.3871885806035462,0.17180785586348593
336,Tyshawn Taylor,0.09057331863285556,0.37037037037037035,0.3017348389908976,0.0,0.17030354831638905
337,John Jenkins,0.07098634551776778,0.1111111111111111,0.17462461405096655,0.29941583373956066,0.17003245747080875
338,Udonis Haslem,0.05859190423688765,0.40740740740740733,0.11941518067206561,0.1545284276845882,0.15977793989409125
339,Dennis Schroder,0.06835722160970231,0.18518518518518523,0.20193612351958443,0.1398762498071312,0.14471942614619188
340,Gustavo Ayon,0.1025358324145535,0.1111111111111111,0.13703879512239583,0.19198466865157632,0.13845067077247297
341,Brandon Rush,0.06591589226649869,0.14814814814814814,0.0007459923523266132,0.2822165991008535,0.12154895574642172
